# power spectrum of B
# redshift z=10.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  9.643808e-01   2.506062e-24   1.884669e-04   2.519141e-25   72
  9.654462e-01   3.254604e-24   1.882329e-04   3.499935e-25   72
  9.665603e-01   4.594932e-24   4.542266e-04   5.142180e-25   96
  9.674408e-01   3.189318e-24   1.878449e-04   2.826053e-25   72
  9.685029e-01   3.800464e-24   0.000000e+00   4.605043e-25   24
  9.695638e-01   4.535047e-24   3.748416e-04   4.060968e-25   72
  9.719599e-01   4.038267e-24   2.380359e-04   6.973400e-25   30
  9.724755e-01   4.873123e-24   0.000000e+00   4.384512e-25   24
  9.752466e-01   2.134912e-24   1.976584e-04   2.554747e-25   48
  9.761159e-01   3.865366e-24   4.253608e-04   4.900386e-25   120
  9.772870e-01   2.232576e-24   1.859776e-04   1.812402e-25   72
  9.784697e-01   2.702663e-24   1.857528e-04   3.054455e-25   36
  9.792826e-01   4.393598e-24   3.671339e-04   5.913651e-25   78
  9.815513e-01   4.219673e-24   1.963888e-04   4.479210e-25   48
  9.844928e-01   5.429597e-24   1.589457e-08   4.897179e-25   24
  9.865884e-01   1.436838e-24   1.367612e-04   1.403296e-25   56
  9.876436e-01   1.964148e-24   2.104496e-04   1.765991e-25   102
  9.889860e-01   2.438429e-24   1.498555e-08   2.338058e-25   72
  9.897653e-01   3.640325e-24   0.000000e+00   5.129503e-25   24
  9.911277e-01   2.132277e-24   1.944913e-04   1.862269e-25   48
  9.936528e-01   2.783911e-24   0.000000e+00   5.102632e-25   24
  9.967520e-01   3.712976e-24   0.000000e+00   7.201118e-25   6
  9.977185e-01   9.996096e-25   0.000000e+00   1.382184e-25   24
  9.983623e-01   1.457939e-24   1.820511e-04   1.121248e-25   72
  9.995384e-01   2.311717e-24   3.396336e-04   1.593262e-25   84
  1.000805e+00   2.135457e-24   0.000000e+00   2.715093e-25   24
  1.001190e+00   2.793871e-24   1.589457e-08   2.174218e-25   24
  1.003114e+00   3.496554e-24   1.123916e-08   4.930588e-25   24
  1.005800e+00   2.843602e-24   0.000000e+00   4.271673e-25   6
  1.009244e+00   1.130200e-24   1.910001e-04   1.124025e-25   48
  1.010072e+00   1.479803e-24   3.598129e-04   1.137051e-25   72
  1.011152e+00   2.002824e-24   1.906396e-04   1.912148e-25   48
  1.012867e+00   2.250600e-24   0.000000e+00   2.597354e-25   24
  1.015148e+00   1.530815e-24   1.123916e-08   3.346720e-25   6
  1.020262e+00   8.253744e-25   0.000000e+00   1.984249e-25   8
  1.020640e+00   1.126953e-24   1.123916e-08   9.553114e-26   48
  1.021546e+00   1.282371e-24   1.848806e-04   1.083399e-25   60
  1.022904e+00   1.785185e-24   0.000000e+00   2.887384e-25   24
  1.024787e+00   2.704566e-24   0.000000e+00   6.357136e-25   6
  1.031723e+00   1.198583e-24   0.000000e+00   1.841957e-25   24
  1.032283e+00   1.288436e-24   1.867372e-04   1.107828e-25   48
  1.033217e+00   1.229672e-24   0.000000e+00   1.102602e-25   24
  1.034708e+00   1.192412e-24   1.123916e-08   3.044442e-25   6
  1.043181e+00   9.423955e-25   1.742080e-04   1.014334e-25   36
  1.043797e+00   7.608539e-25   0.000000e+00   8.235272e-26   24
  1.044904e+00   7.174088e-25   0.000000e+00   1.350422e-25   6
  1.054545e+00   8.984306e-25   1.583190e-04   1.036155e-25   32
  1.055367e+00   9.807809e-25   1.123916e-08   2.767255e-25   6
  1.065728e+00   8.927364e-25   0.000000e+00   1.701971e-25   12
  1.066089e+00   1.417950e-24   0.000000e+00   3.251593e-25   6
  1.077063e+00   3.320670e-25   1.589457e-08   8.020357e-26   6
